usingWebGL,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,signatures_friend,signatures_foe,band_ranges_top,band_ranges_bottom,formitemText,formtype,formundefined,formitemWidth,formindex,formresponse,formrt,key_resp_2.keys,key_resp_2.rt,tute_resp.keys,tute_resp.rt,tutorial.thisRepN,tutorial.thisTrialN,tutorial.thisN,tutorial.thisIndex,tutorial.ran,key_resp_4.keys,key_resp_4.rt,key_resp.keys,key_resp.corr,key_resp.rt,lines_presented,is_signal_presented,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,vessel,active_band,lines,is_signal,supported_pos,catch_trial,debrief_formindex,debrief_formitemText,debrief_formtype,debrief_formitemWidth,debrief_formresponse,debrief_formrt,phases.thisRepN,phases.thisTrialN,phases.thisN,phases.thisIndex,phases.ran,phases.order,phase,key_resp_3.keys,trustitemText,trusttype,trustitemWidth,trustindex,trustresponse,trustrt,support_status.thisRepN,support_status.thisTrialN,support_status.thisN,support_status.thisIndex,support_status.ran,support_status.order,key_resp_5.keys,key_resp_5.rt,globalClockTime,userAgent
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.517,"[""0.135"",""0.328"",""0.613"",""0.802""]","[1,1,1,0]",0,45,45,45,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.3,"[""0.072"",""0.375"",""0.941"",""0.975""]","[0,1,1,1]",0,46,46,46,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.086,"[""0.034"",""0.427"",""0.562"",""0.091""]","[1,1,1,0]",0,47,47,47,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.533,"[""0.262"",""0.815"",""0.858"",""0.904""]","[1,0,1,1]",0,48,48,48,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.034,"[""0.467"",""0.375"",""0.941"",""0.975""]","[0,1,1,1]",0,49,49,49,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.052,"[""0.135"",""0.328"",""0.613"",""0.091""]","[1,1,1,0]",0,50,50,50,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.166,"[""0.034"",""0.427"",""0.562"",""0.091""]","[1,1,1,0]",0,51,51,51,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.001,"[""0.262"",""0.522"",""0.468"",""0.904""]","[1,1,0,1]",0,52,52,52,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.229,"[""0.197"",""0.085"",""0.941"",""0.975""]","[1,0,1,1]",0,53,53,53,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.051,"[""0.197"",""0.375"",""0.659"",""0.975""]","[1,1,0,1]",0,54,54,54,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.334,"[""0.135"",""0.328"",""0.487"",""0.701""]","[1,1,0,1]",0,55,55,55,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.266,"[""0.072"",""0.328"",""0.613"",""0.701""]","[0,1,1,1]",0,56,56,56,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,3.498,"[""0.034"",""0.427"",""0.487"",""0.762""]","[1,1,0,1]",0,57,57,57,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,1.565,"[""0.135"",""0.815"",""0.613"",""0.701""]","[1,0,1,1]",0,58,58,58,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.817,"[""0.091"",""0.522"",""0.858"",""0.904""]","[0,1,1,1]",0,59,59,59,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,1.236,"[""0.262"",""0.522"",""0.858"",""0.815""]","[1,1,1,0]",0,60,60,60,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.949,"[""0.197"",""0.375"",""0.941"",""0.467""]","[1,1,1,0]",0,61,61,61,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.849,"[""0.034"",""0.468"",""0.562"",""0.762""]","[1,0,1,1]",0,62,62,62,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,1.549,"[""0.468"",""0.427"",""0.562"",""0.762""]","[0,1,1,1]",0,63,63,63,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0, ,,0,10,143.642,0,2,2,2,1,2,3,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,  ,,0,9.745982755,144.322,0,2,2,2,1,2,3,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,  ,,0,9.501028807,145.355,0,2,2,2,1,2,3,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,1,,3,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I believe the aid is a competent performer,,0.7,0,1,843.773,0,0,0,0,1,0,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I trust the aid,,0.7,0,2,844.853,0,0,0,0,1,0,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I have confidence in the advice given by the aid,,0.7,0,1,846.734,0,0,0,0,1,0,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I can depend on the aid,,0.7,0,2,847.731,0,0,0,0,1,0,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I can rely on the aid to behave in consistent ways,,0.7,0,2,848.679,0,0,0,0,1,0,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I can rely on the aid to do its best every time I take its advice,,0.7,0,2,849.76,0,0,0,0,1,0,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"On trials you completed with assistance from the aid, how frequently did you think the aid was correct?",,0.7,0,60%,,0,0,0,0,1,0,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"On trials you completed without the aid, how frequently did you think you were correct?",,0.7,0,40%,,0,0,0,0,1,0,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.912,876.401,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:99.0) Gecko/20100101 Firefox/99.0
